70880,2260,540340185
37923,99,28762247
38587,99,22682950
32902,99,57380136
26434,99,76139384
25535,99,80267848
16403,99,14008931
39113,99,32122026
190909,99,13259634
16576,99,25099784
68322,99,13456892
64695,99,13594368
22698,99,19196143
175412,99,13063807
138401,95,9272381
161641,97,11187132
145454,96,10058055
112035,96,9697616
45430,99,15631347
56107,99,18922160
71524,99,18305408
114727,94,8466384
29810,99,16473001
26997,99,13292551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,19333
235,1539
427,3511
86,11495
1044,1430
399,689
743,669
190371,611
-1,-1
43568,2432
299891,111
151335,648
1713,1128
59500,516
53583,1264
42640,54
111596,82
65122,101
4833,1759
26246,52
2895,4773
34310,348
109625,659
59681,376
13837,228
66462,82
44380,126
118513,135
69872,119
4571,564
75606,402
167186,270
74833,407
82567,25
-1,-1
221549,142
43436,1000
53872,349
22876,184
17266,630
29478,950
102363,2370
98830,124
87222,160
141406,49
360,65
50647,450
70105,26
14904,178
42001,31
27430,396
840,5788
16811,348
31274,329
93720,43
-1,-1
113575,20
435062,47
63237,52
109718,235
89740,29
-1,-1
16550,360
-1,-1
51898,97
-1,-1
71921,942
5727,265
13603,388
-1,-1
-1,-1
73207,110
872,4583
3318,1407
184952,457
426901,274
102143,122
115680,1028
