77594,2265,565540162
38915,99,29461604
41307,99,23092595
39092,99,58794121
28430,99,80738271
24189,99,88971570
17541,99,14100862
42317,99,34437387
207655,99,13264941
18762,99,25296964
78069,99,13483051
70802,99,13598034
24756,99,19320012
174984,99,13102516
147472,97,10792032
155100,99,13038929
161482,96,10157288
126704,96,9772559
46462,99,16119266
63421,99,19247791
78790,99,18436362
123379,95,9128914
27136,99,17881372
30255,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107,20194
299,1544
539,3549
97,12139
1147,1547
523,706
779,709
212131,611
-1,-1
46748,2432
241694,179
100583,11835
1868,1206
74781,516
57742,1264
73256,54
154357,82
74106,101
5481,1761
30607,52
3342,4950
40313,348
121890,659
62087,376
15081,235
70848,82
48788,126
126540,135
72708,119
5190,564
71487,446
154856,313
70678,451
115377,25
-1,-1
-1,-1
231598,142
46590,1000
62927,349
23285,194
18424,630
31618,951
108718,2370
105986,124
97242,160
219412,49
469,65
32467,862
73516,26
16735,190
46942,31
33144,396
1167,5788
18224,348
42581,329
102482,43
-1,-1
129091,20
513004,47
68214,52
125220,235
103507,51
-1,-1
38654,360
-1,-1
55462,103
-1,-1
77168,942
5537,276
16006,390
-1,-1
-1,-1
83241,153
867,4621
3390,1466
193332,473
461533,274
44406,216
112320,122
122916,1028
