77331,2265,564767658
38906,99,29441739
41597,99,23034556
39200,99,58574925
28465,99,80575327
24098,99,88954231
17498,99,14100862
42589,99,34287443
207248,99,13264823
18692,99,25296297
77854,99,13483013
70704,99,13597806
24689,99,19319660
175190,99,13100965
147067,97,10791882
158953,99,13035629
161282,96,10127515
126343,96,9771998
46306,99,16118659
63226,99,19247791
78570,99,18435765
123745,95,9021901
27150,99,17881150
30150,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110,20075
297,1544
539,3529
96,12098
1227,1502
532,702
813,700
211954,611
-1,-1
46702,2432
265528,165
99955,11835
1888,1203
74493,516
57666,1264
72794,54
153577,82
73905,101
5478,1761
30519,52
3259,4950
40184,348
121637,659
62000,376
15073,234
70741,82
48649,126
126390,135
72641,119
5174,564
71428,446
154570,313
70625,451
114912,25
-1,-1
-1,-1
231319,142
46509,1000
62714,349
23216,194
18396,630
31567,951
108596,2370
105848,124
97053,160
217698,49
463,65
32420,862
73485,26
16801,188
46858,31
33045,396
1160,5788
18199,348
42288,329
102352,43
-1,-1
128731,20
511443,47
68136,52
124748,235
102845,51
-1,-1
38286,360
-1,-1
55330,103
-1,-1
77057,942
5533,276
15916,390
-1,-1
-1,-1
91278,110
866,4621
3352,1466
193048,473
460799,274
47286,194
112040,122
122775,1028
