68239,2259,529765163
39182,99,28032665
37965,99,22516109
32482,99,55180252
25958,99,74493057
24811,99,78991605
25631,99,13629185
38189,99,31637088
188265,99,13249240
15874,99,25097265
66746,99,13455901
64004,99,13562641
27049,99,17623704
170327,99,13063402
134887,95,9155125
158092,97,10779831
140066,96,10056248
108474,95,9466785
50528,99,15041082
56728,99,18445635
68880,99,18303779
110308,94,8451344
29648,99,16242209
25883,99,13291011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,18777
228,1504
399,3487
99,11077
975,1391
368,672
740,646
185401,611
-1,-1
40536,2432
283494,111
136777,648
1694,1108
59350,503
52243,1264
34664,54
96700,82
61425,101
4755,1759
25299,52
2732,4599
31993,348
136528,483
58638,376
13261,225
64815,82
42974,126
115301,134
68784,119
4318,564
74085,402
163120,270
73388,407
81305,25
-1,-1
217541,142
42015,1000
52066,349
21937,184
16924,630
28930,949
100166,2370
96211,124
83451,160
151226,32
311,64
49043,450
68159,26
15156,161
40567,31
25143,396
716,5788
16327,348
31324,305
90873,43
-1,-1
106965,20
419442,47
61736,52
104998,235
102177,18
-1,-1
35390,128
-1,-1
52001,82
-1,-1
83040,798
5537,265
12868,385
-1,-1
-1,-1
66211,109
847,4550
3397,1352
186015,439
416863,274
98885,122
113205,1028
