63118,2357,599846140
38575,99,30700230
41010,99,24216447
41723,99,64050277
29994,99,86506567
23733,99,97214115
20965,99,14119118
47910,99,36285172
228596,99,13265279
20834,99,26088816
84360,99,13526318
79721,99,13599790
27322,99,19440996
193327,99,13104070
163522,97,10794943
176190,99,13043455
181732,96,10193131
142270,96,9784856
42431,99,17147304
58740,99,20982393
89266,99,18532735
137795,95,9233580
30175,99,17892886
35852,99,13391339
118085,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90,22429
337,1669
362,5056
85,12514
1317,1670
630,757
846,763
218973,611
-1,2500
49464,2432
287570,179
130452,11835
2176,1302
87961,530
63297,1264
102120,54
106264,495
86880,101
5683,1763
142934,313
34944,52
3799,4950
49224,348
137045,659
66281,376
17567,240
77215,82
54573,126
136041,135
68325,135
6092,567
75921,446
167174,313
74709,451
143220,25
-1,0
-1,1
245593,142
47081,1055
76320,349
26705,194
19841,630
34119,953
98032,2607
114725,124
108661,160
296825,49
491,73
-1,0
24223,1268
78829,27
18891,203
52209,31
39927,396
1552,5856
20252,348
30656,500
67583,145
111266,43
-1,0
150312,20
598551,47
73896,52
145971,235
151120,51
70933,56
57364,367
-1,1
62650,103
-1,0
70882,1082
5328,287
18569,394
-1,0
-1,4
102057,153
935,4678
3399,1534
160848,621
492699,274
67428,235
125660,122
80662,1527
