75622,2265,562165658
38625,99,29437238
40990,99,23019166
38160,99,58520670
28050,99,79985203
24441,99,87303451
17132,99,14099547
41674,99,34173667
204260,99,13264823
18422,99,25226187
76225,99,13482933
69881,99,13597806
24334,99,19309685
172195,99,13100965
144663,97,10789632
155038,99,13035629
158779,96,10127515
124276,96,9723922
45677,99,16118659
61924,99,19207739
76937,99,18435765
121664,95,9021901
26697,99,17880934
29476,99,13302621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100,20048
284,1544
513,3529
100,12073
1154,1502
494,702
793,698
212249,611
-1,-1
46050,2432
258555,165
95765,11835
1894,1191
71935,516
56908,1264
67696,54
146704,82
72219,101
5483,1760
29770,52
2795,4950
39031,348
119438,659
61429,376
14737,234
69914,82
47759,126
125004,135
72434,119
5071,564
79337,402
178127,270
78317,407
109320,25
-1,-1
-1,-1
229349,142
46020,1000
60582,349
22743,194
18144,630
31146,951
107512,2370
104491,124
95146,160
202369,49
442,65
36948,730
72922,26
16627,188
46024,31
31974,396
1088,5788
17885,348
41124,329
100912,43
-1,-1
125774,20
498080,47
67086,52
121126,235
95480,51
-1,-1
34083,360
-1,-1
54484,103
-1,-1
76131,942
5469,276
15615,390
-1,-1
-1,-1
88574,110
863,4621
3244,1464
190992,473
455268,274
43546,194
110101,122
121483,1028
