63025,2259,527346281
37826,99,27897389
36369,99,22457517
29772,99,54441778
23880,99,74026632
23047,99,78667846
23933,99,13627885
35000,99,31532236
181548,99,13240790
14678,99,25095211
63661,99,13455901
60972,99,13562641
25820,99,17623321
164551,99,13057962
126706,95,9155125
145525,97,10730340
132322,96,9874186
101017,95,9287645
48797,99,14967732
52392,99,18360928
64932,99,18303346
104535,94,8448524
27613,99,16241455
23979,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,18590
202,1503
356,3486
93,10905
812,1388
300,667
640,641
174560,611
-1,-1
40838,2432
257025,111
117022,648
59354,481
50263,1264
-1,-1
75504,78
56193,101
4578,1758
23404,52
2009,4599
28691,348
131428,483
56869,375
12190,225
62618,82
40957,126
110521,134
67322,119
4017,564
72097,402
157798,270
71507,407
79015,25
-1,-1
211645,142
40015,1000
51858,335
20591,184
16355,630
28022,949
96447,2370
92553,124
78606,160
119355,32
247,64
46787,448
65955,26
14257,161
38363,31
22120,396
531,5788
15647,348
27775,305
86740,43
-1,-1
98188,20
396010,47
59207,52
98023,235
-1,-1
-1,-1
-1,-1
48758,82
-1,-1
85417,743
5239,265
11908,382
-1,-1
-1,-1
58903,109
798,4550
3478,1305
178948,439
399695,274
93475,122
109441,1028
