66843,2357,599846140
39511,99,30700230
42478,99,24216447
44200,99,64050277
31613,99,86506567
24876,99,97214115
21597,99,14119118
50617,99,36285172
233086,99,13265279
21583,99,26088816
86340,99,13526318
81535,99,13599790
27825,99,19440996
197616,99,13104070
166556,97,10794943
181619,99,13043455
185466,96,10193131
145108,96,9784856
43122,99,17147304
61387,99,20982393
91459,99,18532735
140480,95,9233580
30882,99,17892886
37367,99,13391339
126756,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92,22429
350,1669
371,5056
86,12514
1394,1670
696,757
890,763
220167,611
-1,2500
49979,2432
296110,179
136234,11835
2362,1302
91279,530
64649,1264
106983,54
111745,495
89263,101
5762,1763
154937,313
35623,52
4236,4950
50974,348
139530,659
66944,376
18203,240
78175,82
55578,126
138273,135
68698,135
6278,567
76577,446
169134,313
75290,451
147969,25
-1,0
-1,1
248435,142
47789,1055
79647,349
27407,194
20052,630
34413,953
98866,2607
116176,124
110591,160
310057,49
-1,0
-1,0
517,73
24792,1268
80938,27
21469,203
53212,31
41733,396
1624,5856
20577,348
31033,500
79996,145
113173,43
-1,0
154525,20
612235,47
75164,52
152286,235
158371,51
74533,56
61777,367
-1,1
63956,103
-1,0
71937,1082
5390,287
19230,394
-1,0
-1,4
106770,153
986,4678
3421,1534
162844,621
497928,274
71921,235
128170,122
81406,1527
