69991,2260,537433460
37900,99,28649275
38196,99,22666462
32111,99,57362527
26042,99,75930044
25352,99,79881870
26340,99,13630968
38800,99,32024617
189399,99,13259634
16374,99,25099784
67929,99,13456873
64179,99,13593999
28026,99,17625878
174110,99,13063490
137194,95,9272381
159868,97,11186642
143940,96,10058055
110698,96,9694607
46037,99,15525517
55060,99,18922160
70741,99,18305379
113562,94,8461684
29479,99,16470583
26815,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89,19054
226,1538
422,3493
91,11259
988,1430
400,678
757,656
188810,611
-1,-1
41936,2432
295247,111
146941,648
1634,1127
59023,516
53191,1264
40364,54
107369,82
64037,101
4805,1759
25990,52
2852,4629
33639,348
108640,659
59584,376
13610,228
65939,82
43932,126
117537,135
69448,119
4493,564
75155,402
166011,270
74434,407
82205,25
-1,-1
220455,142
42999,1000
53305,349
22598,184
17177,630
29295,950
101714,2370
98040,124
86121,160
134765,49
345,65
50231,450
69527,26
14684,178
41605,31
26734,396
797,5788
16646,348
30479,329
92865,43
-1,-1
111511,20
430407,47
62809,52
108438,235
86257,29
-1,-1
14156,360
-1,-1
51430,95
-1,-1
71405,942
5662,265
13449,386
-1,-1
-1,-1
71106,110
859,4583
3259,1407
183482,457
424096,274
101132,122
114952,1028
