71209,2261,544453471
38251,99,28797565
39234,99,22691787
33431,99,57720733
26618,99,76705906
25490,99,80811806
16057,99,14043656
38547,99,32749432
192698,99,13259634
16732,99,25124681
68859,99,13456892
65307,99,13594368
22634,99,19295720
176442,99,13064977
136474,96,9965454
163550,97,11187372
146951,96,10064927
113290,96,9714700
46079,99,15633413
55825,99,19094428
71849,99,18344701
116106,94,8467324
26286,99,17370544
27188,99,13293451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93,19341
238,1540
435,3511
89,11496
1076,1431
401,693
759,670
191867,611
-1,-1
43808,2432
305413,111
154951,648
1698,1140
60957,516
53986,1264
44475,54
115959,82
65994,101
4886,1759
26505,52
2975,4840
34904,348
110574,659
59907,376
13804,231
66847,82
44697,126
119274,135
70185,119
4599,564
75991,402
168348,270
75223,407
82917,25
-1,-1
222503,142
43800,1000
54388,349
22562,187
17356,630
29653,950
102978,2370
99554,124
88122,160
147312,49
366,65
50961,450
70525,26
15120,178
42374,31
27922,396
880,5788
16925,348
32023,329
94536,43
-1,-1
115222,20
440064,47
63624,52
110965,235
91824,29
-1,-1
18670,360
-1,-1
52484,97
-1,-1
72421,942
5780,265
13940,388
-1,-1
-1,-1
74949,110
863,4621
3401,1407
186320,457
429845,274
28153,67
103040,122
116536,1028
