54470,2248,481154874
33598,99,27104734
35135,99,21379172
29277,99,44709385
21031,99,67295977
20242,99,73058242
19941,99,13562341
31410,99,28491597
159306,99,13226460
13000,99,23754484
55489,99,13438073
53968,99,13547690
23079,99,17404569
151502,99,13037503
108700,94,8308327
118893,95,9443951
110597,95,9245586
101693,92,6528648
144726,95,9228498
60483,99,15859932
55876,99,17924739
89072,94,8296073
50893,99,13174376
43562,99,13134517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,17224
170,1381
366,2883
86,10683
839,1156
303,545
573,576
192108,536
-1,-1
32806,2432
210350,95
51590,481
43479,1247
36379,101
5035,1647
19596,50
1696,2983
15982,348
112803,483
50883,373
13526,142
54980,82
34597,126
93044,134
69547,102
3124,564
64775,402
139528,270
64519,407
71589,25
-1,-1
188487,141
38381,861
42812,335
18293,175
16083,581
25402,942
95827,2175
87082,102
65651,160
162,59
37517,444
59372,26
24856,27
33026,30
12206,396
336,5788
13127,348
72177,43
65628,20
322619,47
50062,52
77150,216
-1,-1
-1,-1
40847,77
-1,-1
74092,743
4215,264
7686,374
-1,-1
-1,-1
36869,109
1217,3386
4151,998
168850,415
348479,274
78040,118
116283,878
