66172,2357,599846140
39354,99,30700230
42193,99,24216447
43796,99,64050277
31344,99,86506567
24675,99,97214115
21482,99,14119118
50148,99,36285172
232280,99,13265279
21442,99,26088816
86073,99,13526318
81093,99,13599790
27744,99,19440996
196952,99,13104070
166017,97,10794943
180839,99,13043455
184841,96,10193131
144609,96,9784856
43007,99,17147304
60875,99,20982393
91070,99,18532735
139996,95,9233580
30714,99,17892886
37102,99,13391339
125196,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92,22429
349,1669
368,5056
86,12514
1380,1670
685,757
882,763
220142,611
-1,2500
49885,2432
294440,179
135238,11835
2328,1302
90701,530
64398,1264
106143,54
110781,495
88916,101
5754,1763
152897,313
35521,52
4169,4950
50689,348
139213,659
66811,376
17963,240
78049,82
55427,126
137964,135
68666,135
6254,567
76519,446
168866,313
75233,451
147119,25
-1,0
-1,1
248020,142
47674,1055
78953,349
27295,194
20029,630
34392,953
98785,2607
116038,124
110308,160
307731,49
-1,0
-1,0
511,73
24725,1268
80576,27
20879,203
53045,31
41412,396
1611,5856
20540,348
30959,500
77670,145
112768,43
-1,0
153898,20
609853,47
74987,52
150996,235
157262,51
73914,56
61040,367
-1,1
63795,103
-1,0
71785,1082
5386,287
19148,394
-1,0
-1,4
105959,153
980,4678
3415,1534
162625,621
497193,274
71177,235
127769,122
81311,1527
