50389,2246,476332553
32361,99,26906705
33223,99,21369660
26300,99,44652881
18953,99,67035891
18776,99,72556634
21021,99,13475148
27483,99,28415156
150666,99,13226460
13552,99,21907083
54834,99,13398472
51292,99,13547399
21821,99,17333471
146791,99,13034609
99869,94,8308327
103754,95,9349003
113219,93,7811227
93948,92,6526019
135523,95,9195801
56697,99,15859932
51412,99,17917899
83372,94,8290433
59335,99,13083881
41274,99,13130462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,16710
152,1354
329,2648
117,10445
751,1153
249,543
520,567
173085,536
-1,-1
29951,2432
183597,95
49346,481
41107,1247
27408,101
4769,1647
17935,50
1348,2983
11140,348
106749,483
49066,373
12165,140
52477,82
32791,126
88241,134
68028,102
2918,564
62851,402
134670,270
62711,407
68536,25
-1,-1
178603,141
35407,861
40063,335
16627,175
15228,581
31746,777
90544,2175
82390,102
62791,160
118,59
34537,422
57849,26
23734,27
31000,30
9755,396
277,5788
12248,348
68127,43
51922,20
296127,47
46368,52
67112,216
-1,-1
-1,-1
38463,77
-1,-1
70018,743
3655,264
5864,374
-1,-1
-1,-1
26005,109
989,3378
3286,998
163462,415
330382,274
74166,118
112932,878
