50839,2240,466183843
33087,99,26415267
33119,99,21175834
26094,99,43438363
18540,99,65913559
18094,99,71578779
49105,99,13145339
26673,99,28045007
146045,99,13226460
13203,99,21821270
53070,99,13398275
49833,99,13546743
21282,99,17324146
169800,94,8126658
95377,94,8305522
99561,95,9321548
109109,93,7793606
91269,91,6475497
131844,95,9072038
57466,99,15659315
49612,99,17906180
80337,94,8290201
57979,99,13080544
41693,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,15871
145,1352
311,2592
98,9694
711,1152
244,535
550,546
162981,536
-1,-1
28812,2432
170998,95
48373,481
43219,1180
23318,101
4515,1646
17252,50
1256,2983
9001,348
124491,357
48667,369
13006,121
51427,82
32129,126
86081,134
67103,102
2830,564
62054,402
132469,270
61904,407
67116,25
-1,-1
173783,141
34286,861
38974,335
15965,175
14911,581
42725,615
88280,2175
80542,102
61529,160
105,59
32810,422
57196,26
23117,27
30217,30
8187,396
267,5788
11907,348
66455,43
45122,20
284587,47
44431,52
61014,216
-1,-1
-1,-1
37555,77
-1,-1
68312,743
3414,262
5232,364
-1,-1
-1,-1
-1,-1
966,3349
3028,998
160423,415
322685,274
72484,118
110992,878
