54229,2248,479711453
33506,99,27100200
35012,99,21379021
29153,99,44681409
20959,99,67227544
20255,99,72885490
21474,99,13524441
31267,99,28477562
158957,99,13226460
13863,99,22921199
56751,99,13420459
53893,99,13547690
23232,99,17334072
153136,99,13035963
108392,94,8308327
118547,95,9419825
110919,95,9118911
101415,92,6528048
144356,95,9221839
60296,99,15859932
55678,99,17924739
88884,94,8295133
54655,99,13138672
43393,99,13134517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,17085
172,1362
382,2771
90,10680
836,1156
304,544
579,572
191283,536
-1,-1
32823,2432
209459,95
51488,481
43356,1247
36103,101
5028,1647
19527,50
1694,2983
15808,348
112507,483
50773,373
13408,142
54874,82
34509,126
92823,134
69484,102
3105,564
64663,402
139279,270
64402,407
71464,25
-1,-1
187996,141
38211,861
42685,335
18195,175
16039,581
25356,942
95559,2175
86804,102
65499,160
160,59
37817,435
59274,26
24841,27
32917,30
12111,396
331,5788
13064,348
71987,43
65132,20
321304,47
49918,52
76804,216
-1,-1
-1,-1
40723,77
-1,-1
73895,743
4192,264
7601,374
-1,-1
-1,-1
36248,109
1211,3378
4121,998
168511,415
347699,274
77832,118
116150,878
