76292,2265,563281285
38817,99,29439598
41237,99,23020100
38613,99,58527157
28190,99,80233060
24301,99,88034690
17287,99,14100862
41956,99,34217570
205495,99,13264823
18489,99,25296297
76801,99,13483013
70133,99,13597806
24455,99,19319660
173378,99,13100965
145609,97,10789632
156451,99,13035629
159750,96,10127515
125185,96,9723973
45876,99,16118659
62601,99,19207739
77588,99,18435765
122224,95,9021901
26857,99,17881150
29686,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102,20075
293,1544
522,3529
100,12098
1181,1502
509,702
793,700
212124,611
-1,-1
46268,2432
260634,165
97550,11835
1836,1201
73046,516
57223,1264
69784,54
149531,82
72888,101
5470,1761
30096,52
2805,4950
39534,348
120312,659
61678,376
14869,234
70253,82
48102,126
125532,135
72596,119
5115,564
79711,402
179330,270
78647,407
111709,25
-1,-1
-1,-1
230151,142
46221,1000
61480,349
22922,194
18247,630
31309,951
107965,2370
105071,124
95946,160
208865,49
450,65
34571,794
73156,26
16651,188
46382,31
32390,396
1109,5788
17991,348
41408,329
101519,43
-1,-1
127065,20
503395,47
67490,52
122428,235
98331,51
-1,-1
35788,360
-1,-1
54838,103
-1,-1
76489,942
5502,276
15600,390
-1,-1
-1,-1
89702,110
867,4621
3268,1466
191942,473
457436,274
44885,194
110933,122
121963,1028
