70019,2260,537606555
37917,99,28650048
38227,99,22666462
32146,99,57365249
26034,99,75971619
25308,99,79985981
26352,99,13630968
38773,99,32046642
189479,99,13259634
16381,99,25099784
67955,99,13456873
64209,99,13593999
28040,99,17626181
174132,99,13063566
137258,95,9272381
159996,97,11186642
144032,96,10058055
110744,96,9695840
46063,99,15525517
55114,99,18922160
70781,99,18305408
113642,94,8461684
29508,99,16470831
26834,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89,19098
227,1538
424,3493
90,11302
991,1430
400,679
759,656
188899,611
-1,-1
42170,2432
295485,111
147142,648
1639,1127
59059,516
53216,1264
40484,54
107556,82
64103,101
4808,1759
25999,52
2815,4687
33675,348
108693,659
59619,376
13616,228
65971,82
43973,126
117591,135
69477,119
4497,564
75186,402
166091,270
74460,407
82214,25
-1,-1
220536,142
43020,1000
53339,349
22616,184
17181,630
29308,950
101752,2370
98087,124
86201,160
135132,49
346,65
50253,450
69556,26
14704,178
41622,31
26757,396
799,5788
16656,348
30527,329
92911,43
-1,-1
111619,20
430619,47
62844,52
108529,235
86433,29
-1,-1
14269,360
-1,-1
51479,95
-1,-1
71439,942
5662,265
13460,386
-1,-1
-1,-1
71221,110
859,4583
3262,1407
183561,457
424252,274
101181,122
115005,1028
