63846,2259,527346281
38217,99,27897389
36773,99,22457517
30462,99,54441778
24334,99,74026632
23460,99,78667846
24257,99,13627885
35655,99,31532236
183162,99,13240790
14866,99,25095211
64228,99,13455901
61440,99,13562641
26039,99,17623321
166015,99,13057962
128123,95,9155125
147676,97,10730340
133956,96,9874186
102433,95,9287645
49404,99,14967732
53480,99,18360928
65617,99,18303346
105461,94,8448524
27982,99,16241455
24402,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
206,1503
361,3486
93,10905
836,1388
311,667
656,641
176642,611
-1,-1
41012,2432
260949,111
120180,648
59966,481
50663,1264
-1,-1
80086,78
57128,101
4608,1758
23851,52
2116,4599
29260,348
132360,483
57362,375
12404,225
63046,82
41333,126
111366,134
67567,119
4069,564
72473,402
158865,270
71857,407
79414,25
-1,-1
212796,142
40319,1000
52309,335
20834,184
16439,630
28195,949
97057,2370
93280,124
79569,160
126372,32
259,64
47249,448
66454,26
14409,161
38760,31
22665,396
563,5788
15786,348
28349,305
87520,43
-1,-1
99652,20
400231,47
59703,52
99337,235
-1,-1
-1,-1
-1,-1
49363,82
-1,-1
85974,743
5291,265
12113,382
-1,-1
-1,-1
60227,109
808,4550
3484,1305
180100,439
403109,274
94518,122
110114,1028
