55902,2258,508656222
35348,99,27712653
34959,99,22131745
28976,99,48906404
22041,99,70534417
21837,99,75474318
20318,99,13623308
32302,99,30184187
167022,99,13240510
13558,99,24679435
59481,99,13442344
56784,99,13561044
24237,99,17554066
153591,99,13050994
115875,95,8944689
132603,96,9777179
119138,96,9769887
89758,95,9276462
62848,99,13803753
52396,99,17032109
58767,99,18214088
96422,94,8318890
24490,99,16145119
22178,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,17977
189,1414
376,3342
89,10698
691,1320
303,593
579,610
217383,536
-1,-1
38860,2432
242741,95
79788,648
54168,481
45997,1264
44804,101
4520,1748
21630,50
2204,3025
21004,348
120545,483
53681,374
11622,200
58531,82
37027,126
100980,134
65001,119
3429,564
67642,402
146798,270
67209,407
74934,25
-1,-1
200080,142
36718,1000
46653,335
18330,184
15228,630
26431,945
88719,2370
93370,102
69980,160
57532,32
196,61
42697,446
61498,26
21514,56
35567,30
16362,396
397,5788
14225,348
107378,54
77531,43
-1,-1
80104,20
354907,47
54401,52
84788,235
-1,-1
-1,-1
44747,79
-1,-1
78729,743
4740,265
9858,378
-1,-1
-1,-1
47215,109
1047,3812
3907,1101
171137,439
370806,274
82091,122
104379,1028
