57658,2357,599846140
37570,99,30700230
39557,99,24216447
39503,99,64050277
28333,99,86506567
22664,99,97214115
20080,99,14119118
45094,99,36285172
223639,99,13265279
19965,99,26088816
83042,99,13526318
78126,99,13599790
26731,99,19440996
188975,99,13104070
159403,97,10794943
170482,99,13043455
177002,96,10193131
138467,96,9784856
41773,99,17147304
56606,99,20982393
86282,99,18532735
133929,95,9233580
29447,99,17892886
33663,99,13391339
104436,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
84,22429
317,1669
348,5056
97,12514
1202,1670
566,757
789,763
217942,611
-1,2500
48497,2432
276927,179
124134,11835
1910,1302
84202,530
61939,1264
96046,54
100164,495
83674,101
5613,1763
129431,313
35684,52
3349,4950
47056,348
133597,659
65458,376
16856,240
75846,82
53385,126
133585,135
68027,135
5882,567
74932,446
164330,313
73818,451
137263,25
-1,0
-1,1
242348,142
45678,1055
73352,349
25787,194
19508,630
33563,953
96721,2607
112639,124
106159,160
279294,49
443,73
23782,1268
77403,27
17794,203
50999,31
38203,396
1430,5856
19778,348
30985,500
56298,145
109195,43
-1,0
145010,20
581905,47
72803,52
141722,235
142452,51
67372,56
52949,367
-1,1
60834,103
-1,0
69577,1082
5237,287
17724,394
-1,0
-1,4
96987,153
915,4678
3761,1534
157913,621
486347,274
61884,235
122791,122
79708,1527
