44762,2357,589792922
38294,99,30144400
38661,99,23991571
38392,99,62190632
27345,99,84318737
22938,99,93532056
18769,99,14109198
41856,99,35887758
215440,99,13265081
18795,99,26084292
81249,99,13526059
75429,99,13599035
26000,99,19439027
181555,99,13103548
153766,97,10794793
164835,99,13041115
168537,96,10193011
133092,96,9778944
46769,99,16541103
55443,99,20588310
82287,99,18438543
129784,95,9216005
28241,99,17886312
30528,99,13391069
70431,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
111,20661
319,1544
560,3590
106,12441
1172,1610
482,745
794,731
214698,611
-1,2500
47660,2432
263692,179
111061,11835
1549,1294
76915,530
59520,1264
82440,54
88081,495
77821,101
5524,1761
34615,52
4156,4950
43016,348
126470,659
63606,376
15513,240
72786,82
50629,126
129329,135
74432,119
5765,567
72916,446
159041,313
71992,451
124863,25
-1,0
-1,1
235972,142
44042,1055
67011,349
24313,194
18847,630
32402,952
94059,2607
108679,124
100849,160
244704,49
466,68
28192,1031
74598,26
17143,194
48507,31
35061,396
1393,5788
18765,348
47972,329
-1,1
105169,43
-1,0
134911,20
550430,47
70249,52
132424,235
119318,51
61992,56
45775,360
-1,1
57399,103
-1,0
67009,1082
5438,280
16356,394
-1,0
-1,4
88478,153
939,4633
4238,1481
152754,621
478051,274
50599,226
116957,122
80972,1484
