51178,2240,466250536
33290,99,26415267
33368,99,21175882
26425,99,43438483
18809,99,65913614
18373,99,71578779
49910,99,13145339
27014,99,28045219
147067,99,13226460
13207,99,21880816
53372,99,13398275
50246,99,13546743
21347,99,17330858
170964,94,8126658
96201,94,8305522
100275,95,9321548
109870,93,7793606
91839,91,6475497
132788,95,9072038
57754,99,15659315
49951,99,17906180
80686,94,8290201
58314,99,13080544
41956,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,15876
146,1353
315,2593
99,9697
717,1152
248,535
552,546
165145,536
-1,-1
29055,2432
173075,95
48540,481
43424,1180
24069,101
4558,1646
17383,50
1263,2983
9415,348
124999,357
48818,369
13083,121
51625,82
32227,126
86465,134
67271,102
2846,564
62195,402
132881,270
62042,407
67375,25
-1,-1
174693,141
34511,861
39159,335
16108,175
14966,581
42877,615
88695,2175
80872,102
61768,160
106,59
33142,422
57317,26
23262,27
30363,30
8549,396
272,5788
11969,348
66752,43
46468,20
286837,47
44859,52
62343,216
-1,-1
-1,-1
37711,77
-1,-1
68632,743
3486,262
5382,364
-1,-1
-1,-1
-1,-1
969,3349
3064,998
161130,415
324051,274
72800,118
111379,878
