46430,2357,590921491
38408,99,30146845
38755,99,24010752
38512,99,62214689
27406,99,84584295
22744,99,94232738
18925,99,14109243
42113,99,35970966
216088,99,13265081
18910,99,26088401
80903,99,13526059
75867,99,13599035
25998,99,19439027
182358,99,13103548
154435,97,10794793
164736,99,13041115
169548,96,10193011
133585,96,9779056
45271,99,16541103
55891,99,20588310
82470,99,18465455
129295,95,9216955
28358,99,17887472
30860,99,13391219
75610,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
108,20661
323,1544
566,3590
97,12441
1182,1610
488,745
796,731
214890,611
-1,2500
47783,2432
262050,179
112511,11835
1581,1295
77578,530
59760,1264
83709,54
89287,495
78243,101
5514,1761
34301,52
4169,4950
43095,348
127141,659
63826,376
15649,240
73092,82
50889,126
129768,135
73868,119
5595,567
73123,446
159494,313
72190,451
126085,25
-1,0
-1,1
236505,142
44206,1055
67631,349
24438,194
18899,630
32511,952
94335,2607
109057,124
101376,160
247634,49
467,68
26879,1085
75242,26
17210,194
48736,31
35350,396
1291,5788
18855,348
46747,329
-1,1
105570,43
-1,0
135599,20
553368,47
70487,52
133246,235
121542,51
62416,56
45031,367
-1,1
57751,103
-1,0
67254,1082
5460,280
16456,394
-1,0
-1,4
89290,153
908,4633
3991,1481
153124,621
478213,274
51825,226
117575,122
77973,1527
