60943,2357,599846140
38050,99,30700230
40279,99,24216447
40598,99,64050277
29107,99,86506567
23134,99,97214115
20547,99,14119118
46534,99,36285172
226321,99,13265279
20495,99,26088816
83396,99,13526318
78932,99,13599790
27065,99,19440996
191550,99,13104070
161929,97,10794943
173782,99,13043455
179703,96,10193131
140921,96,9784856
42050,99,17147304
57852,99,20982393
88016,99,18532735
136279,95,9233580
29853,99,17892886
34821,99,13391339
112904,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89,22429
331,1669
356,5056
85,12514
1272,1670
610,757
826,763
218486,611
-1,2500
48995,2432
283162,179
127771,11835
2073,1302
86353,530
62779,1264
99472,54
103642,495
85398,101
5656,1763
137315,313
34586,52
3553,4950
48171,348
135555,659
65898,376
17268,240
76687,82
54014,126
134780,135
68080,135
5981,567
75462,446
165861,313
74324,451
140513,25
-1,0
-1,1
244120,142
46626,1055
75114,349
26330,194
19699,630
33909,953
97469,2607
113820,124
107511,160
289607,49
471,73
23929,1268
78089,27
18298,203
51737,31
39137,396
1498,5856
20043,348
30420,500
62807,145
110417,43
-1,0
147731,20
591779,47
73501,52
144446,235
147100,51
69159,56
55202,367
-1,1
61919,103
-1,0
70338,1082
5283,287
18186,394
-1,0
-1,4
99779,153
918,4678
3381,1534
159665,621
490011,274
65130,235
124434,122
80234,1527
