51400,2242,470829934
33030,99,26645351
33287,99,21308434
26357,99,44250932
19037,99,66551531
19066,99,71962434
20537,99,13474124
27391,99,28287972
149594,99,13226460
13446,99,21899645
54461,99,13398373
51217,99,13547399
21683,99,17332668
161411,96,9714568
98670,94,8308327
102716,95,9324958
112108,93,7803821
93780,91,6509790
134796,95,9168470
58100,99,15702502
50909,99,17912613
82666,94,8290433
59306,99,13081447
41618,99,13127682
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,16441
150,1354
330,2594
106,10242
739,1152
248,539
526,560
170781,536
-1,-1
29678,2432
180325,95
49110,481
44001,1180
26472,101
4717,1647
17751,50
1323,2983
10578,348
117067,412
48841,373
12724,130
52197,82
32618,126
87628,134
67756,102
2895,564
62648,402
134101,270
62499,407
68163,25
-1,-1
177428,141
35117,861
39767,335
16448,175
15130,581
43281,615
89927,2175
81844,102
62476,160
115,59
34092,422
57697,26
23674,27
30751,30
9363,396
274,5788
12157,348
67640,43
50351,20
293216,47
45874,52
65815,216
-1,-1
-1,-1
38207,77
-1,-1
69594,743
3581,264
5712,371
-1,-1
-1,-1
24483,109
998,3349
3195,998
163169,415
328387,274
73752,118
112686,878
