71121,2261,543755325
38196,99,28796372
39116,99,22688985
33274,99,57690248
26662,99,76508630
25462,99,80802197
16028,99,14043656
39459,99,32329676
192489,99,13259634
16733,99,25113831
68810,99,13456892
65213,99,13594368
22604,99,19294201
176397,99,13064757
136297,96,9965454
163325,97,11187372
146776,96,10064927
113140,96,9713247
45917,99,15633413
55736,99,19089936
71898,99,18332039
115893,94,8466384
26232,99,17365655
27162,99,13293451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93,19340
238,1539
435,3511
88,11496
1075,1431
399,693
758,670
191775,611
-1,-1
43193,2432
304619,111
154602,648
1711,1138
60842,516
53948,1264
44307,54
115462,82
65919,101
4882,1759
26478,52
2968,4840
34810,348
110498,659
59889,376
13800,231
66820,82
44665,126
119210,135
70155,119
4596,564
75956,402
168240,270
75195,407
82868,25
-1,-1
222387,142
43771,1000
54348,349
22769,186
17352,630
29643,950
102910,2370
99482,124
88057,160
146659,49
366,65
50950,450
70521,26
15089,178
42335,31
27880,396
878,5788
16910,348
31881,329
94436,43
-1,-1
115090,20
439490,47
63579,52
110841,235
91652,29
-1,-1
18469,360
-1,-1
52466,97
-1,-1
72360,942
5774,265
13908,388
-1,-1
-1,-1
74773,110
863,4621
3390,1407
186176,457
429435,274
35149,16
102975,122
116438,1028
