62269,2357,599846140
38329,99,30700230
40708,99,24216447
41135,99,64050277
29561,99,86506567
23477,99,97214115
20755,99,14119118
47289,99,36285172
227659,99,13265279
20705,99,26088816
83923,99,13526318
79432,99,13599790
27236,99,19440996
192627,99,13104070
162955,97,10794943
175256,99,13043455
180998,96,10193131
141746,96,9784856
42280,99,17147304
58455,99,20982393
88806,99,18532735
137315,95,9233580
30058,99,17892886
35396,99,13391339
116489,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90,22429
335,1669
359,5056
85,12514
1299,1670
623,757
841,763
218816,611
-1,2500
49322,2432
286068,179
129507,11835
2142,1302
87394,530
63131,1264
101235,54
105363,495
86432,101
5669,1763
140944,313
34803,52
3700,4950
48865,348
136536,659
66170,376
17480,240
77045,82
54403,126
135589,135
68257,135
6054,567
75784,446
166714,313
74603,451
142285,25
-1,0
-1,1
245093,142
46936,1055
75940,349
26574,194
19800,630
34046,953
97842,2607
114420,124
108345,160
294161,49
487,73
24124,1268
78572,27
18664,203
52045,31
39698,396
1525,5856
20188,348
30580,500
65961,145
110957,43
-1,0
149496,20
596018,47
73771,52
145430,235
149809,51
70401,56
56376,367
-1,1
62436,103
-1,0
70714,1082
5314,287
18458,394
-1,0
-1,4
101340,153
930,4678
3389,1534
160417,621
491583,274
66676,235
125234,122
80536,1527
