54519,2248,481316828
33626,99,27105266
35160,99,21379172
29266,99,44747416
21049,99,67309073
20261,99,73058982
19957,99,13562341
31454,99,28491662
159383,99,13226460
13016,99,23754484
55521,99,13438073
54000,99,13547690
23090,99,17404569
151604,99,13037503
108771,94,8308327
119021,95,9443951
110700,95,9245586
99717,92,6634238
144796,95,9230298
60526,99,15859932
55911,99,17924739
89149,94,8296073
50944,99,13174376
43006,99,13136617
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,17224
171,1381
369,2883
87,10683
840,1156
304,545
575,576
192308,536
-1,-1
32840,2432
210596,95
51614,481
43502,1247
36431,101
5039,1647
19607,50
1697,2983
16014,348
112865,483
50909,373
13541,142
55006,82
34613,126
93079,134
69604,102
3125,564
64798,402
139573,270
64541,407
71616,25
-1,-1
188575,141
38416,861
42835,335
18309,175
16088,581
25409,942
95875,2175
87108,102
65693,160
163,59
37547,444
59387,26
24881,27
33048,30
12244,396
336,5788
13139,348
72210,43
65734,20
322873,47
50095,52
77264,216
-1,-1
-1,-1
40876,77
-1,-1
74133,743
4217,264
7696,374
-1,-1
-1,-1
36940,109
1215,3395
4167,998
168937,415
348654,274
78083,118
116328,878
