68676,2357,599846140
39931,99,30700230
43149,99,24216447
45306,99,64050277
32312,99,86506567
25377,99,97214115
21946,99,14119118
51888,99,36285172
235539,99,13265279
21939,99,26088816
87287,99,13526318
82832,99,13599790
28128,99,19440996
199740,99,13104070
168182,97,10794943
183921,99,13043455
187406,96,10193131
146774,96,9784856
43447,99,17147304
62621,99,20982393
92519,99,18532735
142274,95,9233580
31382,99,17892886
38129,99,13391339
131284,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94,22429
354,1669
377,5056
86,12514
1441,1670
726,757
906,763
220912,611
-1,2500
50388,2432
301539,179
139481,11835
2522,1302
92995,530
65465,1264
109634,54
114543,495
90275,101
5792,1763
160741,313
36013,52
4432,4950
51827,348
140532,659
67328,376
18708,240
78747,82
56087,126
139394,135
68923,135
6367,567
76873,446
170147,313
75573,451
150495,25
-1,0
-1,1
250072,142
48123,1055
81417,349
27775,194
20147,630
34585,953
99183,2607
116895,124
111458,160
316885,49
-1,0
-1,0
536,73
25073,1268
82062,27
22957,203
53744,31
42724,396
1666,5856
20755,348
31166,500
85493,145
114376,43
-1,0
156557,20
619793,47
75671,52
155740,235
162311,51
76368,56
64042,367
-1,1
64614,103
-1,0
72453,1082
5421,287
19542,394
-1,0
-1,4
109048,153
1013,4678
3380,1534
163828,621
500916,274
74260,235
129387,122
81747,1527
