58699,2258,518560391
35953,99,27793938
34292,99,22392796
27675,99,51841618
22181,99,72229051
22097,99,76602616
21607,99,13626283
32757,99,30895538
171732,99,13240510
13867,99,24940239
60707,99,13452826
58173,99,13561370
24522,99,17596074
158119,99,13053115
118977,95,9154662
133917,96,10615115
123529,96,9857479
93449,95,9283571
45916,99,14826074
51234,99,17433594
60543,99,18301818
99306,94,8340038
25424,99,16232795
22222,99,13289271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18432
196,1468
335,3463
85,10897
698,1368
312,609
573,627
230138,536
-1,-1
38518,2432
257020,95
94240,648
55439,481
47825,1264
49538,101
4450,1758
21662,52
2513,3166
24374,348
124528,483
54852,375
11171,224
60150,82
38712,126
104974,134
65993,119
3663,564
69294,402
151108,270
68835,407
76421,25
-1,-1
204600,142
38017,1000
48735,335
19149,184
15697,630
26966,947
91616,2370
96829,102
72621,160
78926,32
204,63
44007,448
63656,26
14183,150
36033,31
18543,396
429,5788
14804,348
24030,305
80763,43
-1,-1
87096,20
369657,47
56269,52
90276,235
-1,-1
-1,-1
45841,82
-1,-1
81160,743
4942,265
11002,378
-1,-1
-1,-1
51612,109
969,4000
3732,1184
171935,439
380490,274
86436,122
106074,1028
