50427,2246,476521243
31881,99,27048150
33196,99,21369660
26327,99,44652881
18936,99,67082992
18735,99,72556634
21036,99,13475292
27509,99,28415156
150700,99,13226460
13559,99,21907083
54862,99,13398472
51313,99,13547399
21830,99,17333471
146914,99,13034609
99914,94,8308327
103857,95,9349003
113290,93,7811227
94000,92,6526019
135410,95,9195801
56732,99,15859932
51451,99,17917899
83322,94,8290433
59349,99,13083881
41292,99,13130462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,16710
152,1354
329,2648
120,10445
752,1153
249,543
521,567
173247,536
-1,-1
29982,2432
183562,95
49365,481
41135,1247
27528,101
4766,1647
17956,50
1351,2983
11193,348
106799,483
49079,373
12177,140
52497,82
32813,126
88280,134
67965,102
2922,564
62871,402
134714,270
62731,407
68565,25
-1,-1
178692,141
35423,861
40089,335
16643,175
15234,581
25508,908
90606,2175
82433,102
62816,160
118,59
34572,422
57853,26
23710,27
31018,30
9797,396
277,5788
12254,348
68172,43
52028,20
296332,47
46401,52
67219,216
-1,-1
-1,-1
38479,77
-1,-1
70061,743
3664,264
5882,374
-1,-1
-1,-1
26132,109
988,3378
3293,998
163343,415
330482,274
74204,118
112772,878
