58488,2357,599846140
37702,99,30700230
39743,99,24216447
39764,99,64050277
28541,99,86506567
22785,99,97214115
20180,99,14119118
45423,99,36285172
224320,99,13265279
20088,99,26088816
82899,99,13526318
78343,99,13599790
26794,99,19440996
189659,99,13104070
160078,97,10794943
171280,99,13043455
177682,96,10193131
139064,96,9784856
41935,99,17147304
56905,99,20982393
86759,99,18532735
134580,95,9233580
29565,99,17892886
33873,99,13391339
106308,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88,22429
324,1669
350,5056
91,12514
1220,1670
571,757
795,763
218285,611
-1,2500
48584,2432
278517,179
125201,11835
1937,1302
84724,530
62131,1264
97002,54
101014,495
84109,101
5632,1763
131415,313
34511,52
3422,4950
47386,348
134057,659
65542,376
16946,240
76077,82
53605,126
133894,135
68059,135
5896,567
75053,446
164691,313
73953,451
138106,25
-1,0
-1,1
242827,142
45801,1055
73790,349
25942,194
19559,630
33671,953
96911,2607
112952,124
106493,160
281767,49
450,73
23848,1268
77534,27
17913,203
51200,31
38419,396
1448,5856
19855,348
31003,500
57845,145
109524,43
-1,0
145761,20
584529,47
73012,52
142500,235
143569,51
67792,56
53458,367
-1,1
61078,103
-1,0
69780,1082
5252,287
17832,394
-1,0
-1,4
97665,153
922,4678
3767,1534
158406,621
487393,274
62641,235
123271,122
79857,1527
