64388,2259,527346281
38452,99,27897389
36996,99,22457517
30849,99,54441778
24573,99,74026632
23662,99,78667846
24431,99,13627885
36024,99,31532236
184114,99,13240790
14994,99,25095211
64583,99,13455901
61763,99,13562641
26136,99,17623321
167093,99,13057962
128908,95,9155125
149035,97,10730340
134868,96,9874186
103262,95,9287645
49732,99,14967732
54180,99,18360928
66039,99,18303346
106249,94,8448524
28221,99,16241455
24613,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
209,1503
365,3486
93,10905
854,1388
317,667
667,641
177840,611
-1,-1
41382,2432
265759,111
122241,648
60394,481
50956,1264
-1,-1
83059,78
57654,101
4622,1758
24121,52
2173,4599
29610,348
132903,483
57647,375
12515,225
63260,82
41509,126
111880,134
67737,119
4095,564
72748,402
159502,270
72111,407
79675,25
-1,-1
213462,142
40506,1000
52560,335
20978,184
16500,630
28293,949
97484,2370
93710,124
80161,160
129992,32
268,64
47465,448
66678,26
14553,161
39008,31
23058,396
578,5788
15841,348
28726,305
88030,43
-1,-1
100586,20
402900,47
60054,52
100182,235
-1,-1
-1,-1
-1,-1
49713,82
-1,-1
86293,743
5327,265
12228,382
-1,-1
-1,-1
60997,109
809,4550
3501,1305
180828,439
405080,274
95133,122
110505,1028
