38895,2357,585381081
38145,99,30020714
39107,99,23768687
38563,99,60961185
27609,99,83262141
23150,99,92515203
18323,99,14108898
41738,99,35506897
213087,99,13265081
18402,99,26084292
78786,99,13525699
74212,99,13599035
25553,99,19437510
179667,99,13103104
151613,97,10794693
162267,99,13039849
166059,96,10192837
130943,96,9777515
45754,99,16540984
57270,99,20215115
81128,99,18438543
127581,95,9214580
28097,99,17885147
29427,99,13391049
50316,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
108,20512
314,1544
562,3556
104,12352
1135,1604
499,732
783,724
213763,611
-1,2500
47357,2432
256095,179
107461,11835
1479,1291
75377,530
58889,1264
79642,54
115701,293
76744,101
5575,1761
32246,52
3905,4950
42528,348
124964,659
63075,376
15260,240
72219,82
50052,126
128457,135
73818,119
5316,567
72440,446
157908,313
71566,451
121806,25
-1,0
-1,1
234652,142
43714,1055
65607,349
24005,194
18715,630
32140,952
93455,2607
107748,124
99592,160
237763,49
497,66
29675,974
74137,26
17041,194
48019,31
34395,396
1292,5788
18595,348
47539,329
-1,0
104275,43
-1,0
133366,20
541765,47
69673,52
130300,235
113502,51
60988,56
43476,360
-1,1
56708,103
-1,0
66485,1082
5411,280
16272,390
-1,0
-1,4
86665,153
906,4633
4162,1481
151502,621
473284,274
48181,226
115569,122
124864,1028
