54506,2247,478495150
33423,99,27098960
34930,99,21378738
29057,99,44681336
20881,99,67226665
20179,99,72884442
22588,99,13501041
31158,99,28475679
158723,99,13226460
14153,99,22650926
57095,99,13414886
53837,99,13547399
23192,99,17334072
155784,99,13034863
108184,94,8308327
118153,95,9419825
117330,94,8251361
101176,92,6528048
144176,95,9211531
60186,99,15859932
55565,99,17924739
88734,94,8294193
59358,99,13107210
43287,99,13134517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81,17040
174,1359
387,2732
91,10679
834,1155
304,543
579,572
190726,536
-1,-1
32692,2432
208834,95
51421,481
43284,1247
35924,101
5001,1647
19484,50
1696,2983
15717,348
112328,483
50717,373
13347,142
54813,82
34462,126
92661,134
69415,102
3099,564
64609,402
139100,270
64349,407
71385,25
-1,-1
187722,141
38113,861
42612,335
18145,175
16024,581
25325,942
95409,2175
86644,102
65403,160
159,59
37677,435
59225,26
24756,27
32845,30
12049,396
330,5788
13037,348
71876,43
64842,20
320567,47
49825,52
76545,216
-1,-1
-1,-1
40631,77
-1,-1
73759,743
4180,264
7551,374
-1,-1
-1,-1
35859,109
1203,3378
4098,998
168271,415
347162,274
77707,118
116072,878
