310429,1960,117164674
456195,92,6834265
431694,91,6080788
708038,92,7066080
571006,96,10252642
570043,94,8685850
749210,72,944646
476311,95,9100762
678998,81,2328404
272629,88,4745463
819582,74,1123699
465707,82,2561104
128240,99,13140654
531425,77,1557219
358964,80,2185572
336099,82,2584383
525398,74,1147851
377671,78,1648921
51411,99,13903976
628450,80,2116057
156138,99,13341143
371754,72,920665
367861,79,1936197
270041,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1135311,7
-1,-1
-1,-1
852875,4
824572,3
-1,-1
-1,-1
-1,-1
-1,-1
52096,1285
471316,11
-1,-1
-1,-1
-1,-1
54204,637
-1,-1
-1,-1
-1,-1
-1,-1
215220,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330554,8
315224,73
283404,24
-1,-1
-1,-1
259106,60
-1,-1
-1,-1
191484,43
159775,39
-1,-1
-1,-1
-1,-1
205199,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213822,71
99564,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122019,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391216,56
172429,535
128116,49
-1,-1
