366532,1989,135979245
560315,92,6834265
530550,91,6080788
854396,92,7067604
697005,96,10266072
692638,94,8724620
927609,72,968143
606266,95,9128808
710011,85,3278974
232443,96,9804872
960124,74,1123773
554650,82,2586889
165310,99,13140789
679130,77,1562619
468418,80,2185572
35772,99,15123709
659916,74,1150811
492941,78,1666720
72068,99,13915105
744699,80,2125658
210698,99,13367152
469651,72,966625
482805,79,1947134
366699,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1352448,7
-1,-1
-1,-1
971251,4
954310,3
-1,-1
-1,-1
-1,-1
-1,-1
67875,1285
737084,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66245,637
-1,-1
-1,-1
-1,-1
-1,-1
270119,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408771,8
381805,73
343767,24
-1,-1
-1,-1
307617,60
-1,-1
-1,-1
250422,43
206183,39
-1,-1
-1,-1
-1,-1
259720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306797,71
138014,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181743,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474387,56
215509,535
169634,49
-1,-1
