425810,2022,138223776
664109,92,6834269
625115,91,6080788
990860,93,7383806
813332,96,10371375
808316,94,8724792
1091869,72,968143
715923,95,9129595
696067,88,4661512
288769,96,9957063
1094364,74,1123773
633703,82,2587890
194469,99,13142789
749238,79,1819674
561592,80,2186572
47244,99,15123709
775124,74,1152114
591219,78,1666721
87652,99,13924105
843813,80,2125658
256962,99,13367152
570460,72,966625
574722,79,1951908
457643,84,2963343
482852,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1536216,7
-1,0
-1,0
1078586,4
1065513,3
-1,0
-1,0
-1,0
-1,2500
77917,1285
968997,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74223,637
-1,0
-1,0
-1,0
-1,0
300709,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461091,8
447234,73
385895,24
-1,0
-1,0
-1,0
333900,60
-1,1
-1,0
300068,43
243042,39
-1,0
-1,0
-1,0
303443,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
410120,71
161766,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
227378,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
543263,56
249197,535
-1,0
200879,49
-1,1
