302641,1959,116361686
447393,92,6832860
423869,91,6079382
697992,92,7015204
561289,96,10232591
558624,94,8685850
739576,72,924646
514014,94,8445041
665408,81,2328404
266550,88,4699376
805852,74,1123699
455983,82,2561104
124661,99,13140654
514728,77,1557019
347753,80,2185572
321094,82,2584383
513388,74,1147111
367990,78,1648903
49600,99,13903976
617993,80,2116057
151241,99,13339248
360798,72,920665
359333,79,1931608
261398,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1117505,7
-1,-1
-1,-1
843332,4
814845,3
-1,-1
-1,-1
-1,-1
-1,-1
50648,1285
444589,11
-1,-1
-1,-1
-1,-1
53268,634
-1,-1
-1,-1
-1,-1
-1,-1
208623,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321079,8
309741,73
277174,24
-1,-1
-1,-1
253320,60
-1,-1
-1,-1
186056,43
155026,39
-1,-1
-1,-1
-1,-1
199066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204772,71
94524,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113337,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385062,56
168184,535
125069,49
-1,-1
