376468,1993,137804680
579052,92,6834269
548317,91,6080788
861069,93,7383804
714365,96,10371374
715428,94,8724792
958380,72,968143
627321,95,9129204
632111,88,4661434
243332,96,9807885
981648,74,1123773
570507,82,2586889
171126,99,13142789
702477,77,1562629
486629,80,2185572
37898,99,15123709
681753,74,1152114
512797,78,1666721
75368,99,13924105
765620,80,2125658
220327,99,13367152
489817,72,966625
502345,79,1951908
383113,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1385585,7
-1,-1
-1,-1
990481,4
975848,3
-1,-1
-1,-1
-1,-1
-1,-1
71311,1285
778848,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68269,637
-1,-1
-1,-1
-1,-1
-1,-1
277098,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420279,8
395078,73
353061,24
-1,-1
-1,-1
314254,60
-1,-1
-1,-1
260976,43
214406,39
-1,-1
-1,-1
-1,-1
270222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323027,71
143143,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191561,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490570,56
222380,535
-1,-1
176910,49
-1,-1
