386244,1993,137804680
591706,92,6834269
560433,91,6080788
878705,93,7383804
729383,96,10371374
729872,94,8724792
980642,72,968143
644817,95,9129204
643256,88,4661434
251284,96,9807885
996346,74,1123773
580598,82,2586889
175035,99,13142789
718458,77,1562629
499430,80,2185572
39739,99,15123709
697400,74,1152114
525906,78,1666721
77097,99,13924105
778616,80,2125658
226132,99,13367152
504164,72,966625
514982,79,1951908
394331,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1404863,7
-1,-1
-1,-1
1001601,4
988437,3
-1,-1
-1,-1
-1,-1
-1,-1
76153,1285
807828,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69808,637
-1,-1
-1,-1
-1,-1
-1,-1
280041,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426831,8
402579,73
358573,24
-1,-1
-1,-1
317416,60
-1,-1
-1,-1
267095,43
219178,39
-1,-1
-1,-1
-1,-1
276207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334130,71
145790,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198240,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499711,56
226624,535
-1,-1
180695,49
-1,-1
