306659,1981,127118340
481212,92,6834265
455118,91,6080788
742877,92,7066844
601374,96,10265819
600600,94,8724620
790076,72,956323
506914,95,9120382
620120,85,3278974
236170,91,6420507
854440,74,1123773
489092,82,2561104
137389,99,13140789
569714,77,1557619
385693,80,2185572
119239,96,9718238
556100,74,1149331
399185,78,1659215
55196,99,13905065
654126,80,2125658
167439,99,13367152
388198,72,966625
389979,79,1947134
289537,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1184504,7
-1,-1
-1,-1
879210,4
850866,3
-1,-1
-1,-1
-1,-1
-1,-1
56425,1285
539930,11
-1,-1
-1,-1
-1,-1
57304,637
-1,-1
-1,-1
-1,-1
-1,-1
229478,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352132,8
329373,73
298196,24
-1,-1
-1,-1
273116,60
-1,-1
-1,-1
206055,43
171076,39
-1,-1
-1,-1
-1,-1
219219,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237127,71
110372,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138874,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411466,56
183530,535
135437,49
-1,-1
