307194,1984,130866475
486678,92,6834265
460238,91,6080788
750198,92,7066844
607728,96,10265819
605428,94,8724620
798531,72,956323
512812,95,9125937
626028,85,3278974
239772,91,6420507
861200,74,1123773
493419,82,2561104
139324,99,13140789
576448,77,1557619
390991,80,2185572
56173,99,13460816
562716,74,1149331
404174,78,1659217
56383,99,13905065
659670,80,2125658
170067,99,13367152
393416,72,966625
394745,79,1947134
294345,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1195425,7
-1,-1
-1,-1
885294,4
856854,3
-1,-1
-1,-1
-1,-1
-1,-1
57532,1285
553506,11
-1,-1
-1,-1
-1,-1
57966,637
-1,-1
-1,-1
-1,-1
-1,-1
232584,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356161,8
332549,73
301289,24
-1,-1
-1,-1
276093,60
-1,-1
-1,-1
208860,43
173405,39
-1,-1
-1,-1
-1,-1
221760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241621,71
112354,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142252,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416126,56
185767,535
137033,49
-1,-1
