346120,1989,135839165
537593,92,6834265
508970,91,6080788
821458,92,7066844
669320,96,10265819
665496,94,8724620
887204,72,968143
578989,95,9128743
683655,85,3278974
218286,96,9688412
931148,74,1123773
534403,82,2586889
157140,99,13140789
649729,77,1557619
444474,80,2185572
32518,99,15123709
630950,74,1150811
467562,78,1659218
68534,99,13905065
718252,80,2125658
198996,99,13367152
444196,72,966625
458586,79,1947134
344371,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1306194,7
-1,-1
-1,-1
946346,4
926246,3
-1,-1
-1,-1
-1,-1
-1,-1
66188,1285
679715,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63846,637
-1,-1
-1,-1
-1,-1
-1,-1
259756,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394576,8
367256,73
332359,24
-1,-1
-1,-1
299356,60
-1,-1
-1,-1
237163,43
196635,39
-1,-1
-1,-1
-1,-1
247978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287013,71
130941,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170774,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455075,56
205839,535
160708,49
-1,-1
