308628,1984,131394779
488079,92,6834265
461609,91,6080788
752296,92,7066844
609599,96,10265819
607883,94,8724620
801339,72,956323
514986,95,9126849
628126,85,3278974
241020,91,6420507
863595,74,1123773
495053,82,2561104
139886,99,13140789
578821,77,1557619
392959,80,2185572
41876,99,13988207
564861,74,1149331
405847,78,1659218
56920,99,13905065
661493,80,2125658
170968,99,13367152
395290,72,966625
396488,79,1947134
296068,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199475,7
-1,-1
-1,-1
887415,4
859169,3
-1,-1
-1,-1
-1,-1
-1,-1
57969,1285
557915,11
-1,-1
-1,-1
-1,-1
58181,637
-1,-1
-1,-1
-1,-1
-1,-1
233523,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357528,8
333655,73
302343,24
-1,-1
-1,-1
277050,60
-1,-1
-1,-1
209766,43
174129,39
-1,-1
-1,-1
-1,-1
222599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243232,71
113042,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143318,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417652,56
186488,535
137595,49
-1,-1
