372540,1993,137804680
573945,92,6834269
543396,91,6080788
854185,93,7383804
708344,96,10371374
709237,94,8724792
950418,72,968143
621876,95,9129204
627402,88,4661434
240654,96,9807885
976458,74,1123773
566248,82,2586889
169553,99,13142789
696289,77,1562629
481719,80,2185572
37457,99,15123709
676163,74,1152114
507590,78,1666721
74417,99,13924105
759943,80,2125658
217872,99,13367152
484463,72,966625
497291,79,1951908
378818,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1376967,7
-1,-1
-1,-1
985641,4
970523,3
-1,-1
-1,-1
-1,-1
-1,-1
70361,1285
767124,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67795,637
-1,-1
-1,-1
-1,-1
-1,-1
275429,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417409,8
391741,73
350722,24
-1,-1
-1,-1
312711,60
-1,-1
-1,-1
258283,43
212274,39
-1,-1
-1,-1
-1,-1
267737,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318738,71
141893,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189152,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486594,56
220807,535
175081,49
-1,-1
