363884,1989,135839165
557128,92,6834265
527562,91,6080788
849907,92,7066844
693293,96,10265819
688984,94,8724620
922528,72,968143
602613,95,9128743
706723,85,3278974
232053,96,9688412
956360,74,1123773
551937,82,2586889
164165,99,13140789
676545,77,1557619
465232,80,2185572
35411,99,15123709
656253,74,1150811
491793,78,1659218
71957,99,13905065
741527,80,2125658
209201,99,13367152
466675,72,966625
479565,79,1947134
363804,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1346454,7
-1,-1
-1,-1
967697,4
950337,3
-1,-1
-1,-1
-1,-1
-1,-1
68142,1285
730598,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65939,637
-1,-1
-1,-1
-1,-1
-1,-1
268793,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406893,8
379794,73
342151,24
-1,-1
-1,-1
306426,60
-1,-1
-1,-1
248605,43
204783,39
-1,-1
-1,-1
-1,-1
258083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304126,71
137159,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180263,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471730,56
214408,535
168354,49
-1,-1
