338536,1989,135839165
528288,92,6834265
500208,91,6080788
808381,92,7066844
658224,96,10265819
655306,94,8724620
873534,72,968143
569362,95,9128743
673564,85,3278974
214002,96,9688412
919604,74,1123773
527090,82,2586889
153736,99,13140789
637596,77,1557619
435597,80,2185572
31701,99,15123709
618929,74,1150811
455149,78,1659218
65901,99,13905065
707948,80,2125658
194191,99,13367152
435578,72,966625
448990,79,1947134
335960,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1289411,7
-1,-1
-1,-1
937126,4
915239,3
-1,-1
-1,-1
-1,-1
-1,-1
63794,1285
659806,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62895,637
-1,-1
-1,-1
-1,-1
-1,-1
255567,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388926,8
361442,73
327685,24
-1,-1
-1,-1
295812,60
-1,-1
-1,-1
232439,43
193121,39
-1,-1
-1,-1
-1,-1
243497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279644,71
128103,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166737,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448120,56
202508,535
156962,49
-1,-1
