347141,1989,135839165
538784,92,6834265
510128,91,6080788
823127,92,7066844
670476,96,10265819
666447,94,8724620
889094,72,968143
580241,95,9128743
684981,85,3278974
218921,96,9688412
932455,74,1123773
534286,82,2586889
157621,99,13140789
651216,77,1557619
445574,80,2185572
32653,99,15123709
632611,74,1150811
468927,78,1659218
68850,99,13905065
719564,80,2125658
199577,99,13367152
445282,72,966625
459695,79,1947134
345446,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1308353,7
-1,-1
-1,-1
947455,4
927501,3
-1,-1
-1,-1
-1,-1
-1,-1
65284,1285
682221,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63952,637
-1,-1
-1,-1
-1,-1
-1,-1
260333,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395269,8
367943,73
332923,24
-1,-1
-1,-1
299743,60
-1,-1
-1,-1
237834,43
197083,39
-1,-1
-1,-1
-1,-1
248548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287939,71
131285,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171334,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456044,56
206395,535
161172,49
-1,-1
