331014,1989,135838386
520058,92,6834265
492255,91,6080788
796495,92,7066844
647885,96,10265819
644778,94,8724620
859275,72,968143
556392,95,9128743
663860,85,3278974
208863,96,9687633
907704,74,1123773
518956,82,2586889
150873,99,13140789
625631,77,1557619
426603,80,2185572
30445,99,15123709
607968,74,1150811
446069,78,1659218
63403,99,13905065
697407,80,2125658
189518,99,13367152
427169,72,966625
439099,79,1947134
327106,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1270178,7
-1,-1
-1,-1
926959,4
903602,3
-1,-1
-1,-1
-1,-1
-1,-1
62253,1285
637901,11
-1,-1
-1,-1
-1,-1
-1,-1
61868,637
-1,-1
-1,-1
-1,-1
-1,-1
251570,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382763,8
355735,73
322667,24
-1,-1
-1,-1
292382,60
-1,-1
-1,-1
227819,43
189088,39
-1,-1
-1,-1
-1,-1
238680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271846,71
125258,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162438,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440803,56
199360,535
152626,49
-1,-1
