371772,1993,137804680
572964,92,6834269
542545,91,6080788
852803,93,7383804
707252,96,10371374
708229,94,8724792
948833,72,968143
620832,95,9129204
626567,88,4661434
240076,96,9807885
975460,74,1123773
565495,82,2586889
169250,99,13142789
695047,77,1562629
480850,80,2185572
37472,99,15123709
675101,74,1152114
506661,78,1666721
74320,99,13924105
758884,80,2125658
217425,99,13367152
483385,72,966625
496196,79,1951908
377931,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1375380,7
-1,-1
-1,-1
984705,4
969361,3
-1,-1
-1,-1
-1,-1
-1,-1
71181,1285
764986,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67704,637
-1,-1
-1,-1
-1,-1
-1,-1
275102,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416834,8
391026,73
350238,24
-1,-1
-1,-1
312357,60
-1,-1
-1,-1
257736,43
211868,39
-1,-1
-1,-1
-1,-1
267227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317913,71
141651,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188659,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485768,56
220461,535
174671,49
-1,-1
