374644,2079,173326889
481082,99,13045082
440259,99,13034753
755763,99,13037270
514111,99,18098567
671425,99,13035486
1142522,72,968143
737487,95,9279863
726798,88,4662231
284311,98,12971589
1057450,75,1298808
662393,82,2592918
204185,99,13142789
787078,79,1831174
594999,80,2186892
42779,99,15805327
811884,74,1184484
624523,78,1666721
91911,99,13924105
879465,80,2165658
276816,99,13369445
601494,72,971625
606740,79,1957887
489763,84,2963843
461987,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1605252,7
-1,0
-1,0
1118813,4
1106664,3
-1,0
-1,0
-1,0
-1,2500
80226,1285
1038251,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
77392,637
-1,0
-1,0
-1,0
-1,0
-1,0
314861,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483779,8
472652,73
404206,24
-1,0
-1,0
-1,0
346270,60
-1,1
-1,0
321683,43
258120,39
-1,0
-1,0
-1,0
319830,14
522456,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
443882,71
170737,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248198,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
573412,56
255081,535
-1,0
214395,49
-1,1
