364717,1993,137723972
565167,92,6834265
535134,91,6080788
843927,93,7344784
698209,96,10358329
698335,94,8724620
935347,72,968143
612330,95,9128898
619119,88,4653434
235226,96,9804872
965831,74,1123773
558645,82,2586889
166983,99,13140789
684652,77,1562619
472954,80,2185572
36530,99,15123709
665487,74,1151551
498102,78,1666720
73061,99,13915105
749960,80,2125658
213050,99,13367152
474476,72,966625
488016,79,1947134
370877,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1361021,7
-1,-1
-1,-1
976219,4
960043,3
-1,-1
-1,-1
-1,-1
-1,-1
69794,1285
746949,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66804,637
-1,-1
-1,-1
-1,-1
-1,-1
272137,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411635,8
385064,73
346063,24
-1,-1
-1,-1
309336,60
-1,-1
-1,-1
253008,43
208230,39
-1,-1
-1,-1
-1,-1
262395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310629,71
139328,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184235,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478550,56
217288,535
171472,49
-1,-1
