325021,1988,135484100
512211,92,6834265
484613,91,6080788
785563,92,7066844
638366,96,10265819
635680,94,8724620
848091,72,956323
545822,95,9128648
655270,85,3278974
207095,95,9345262
896819,74,1123773
512432,82,2586889
148349,99,13140789
614607,77,1557619
418149,80,2185572
29800,99,15123709
596656,74,1150811
437263,78,1659218
61563,99,13905065
687506,80,2125658
183279,99,13367152
419811,72,966625
429765,79,1947134
319165,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252475,7
-1,-1
-1,-1
917540,4
892429,3
-1,-1
-1,-1
-1,-1
-1,-1
67132,1285
617912,11
-1,-1
-1,-1
-1,-1
-1,-1
60927,637
-1,-1
-1,-1
-1,-1
-1,-1
247436,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376383,8
350081,73
317419,24
-1,-1
-1,-1
289011,60
-1,-1
-1,-1
223213,43
185119,39
-1,-1
-1,-1
-1,-1
234089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264818,71
122419,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158087,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435212,56
196456,535
148760,49
-1,-1
