417665,1993,137804680
637462,92,6834269
600817,91,6080788
950388,93,7383804
780155,96,10371374
777792,94,8724792
1048338,72,968143
685043,95,9129204
675479,88,4661434
273992,96,9807885
1056673,74,1123773
612271,82,2586889
187187,99,13142789
769134,77,1562629
535146,80,2185572
43846,99,15123709
743863,74,1152114
566460,78,1666721
84053,99,13924105
818051,80,2125658
244929,99,13367152
546357,72,966625
552306,79,1951908
430209,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1493851,7
-1,-1
-1,-1
1052381,4
1040904,3
-1,-1
-1,-1
-1,-1
-1,-1
76524,1285
916608,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72836,637
-1,-1
-1,-1
-1,-1
-1,-1
292316,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449304,8
433099,73
376504,24
-1,-1
-1,-1
-1,-1
327650,60
-1,-1
-1,-1
287638,43
235352,39
-1,-1
-1,-1
-1,-1
294041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378275,71
156547,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217522,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528344,56
240732,535
-1,-1
192697,49
-1,-1
