307281,1976,123610706
474597,92,6834265
448930,91,6080788
734348,92,7066216
593449,96,10265611
593003,94,8724620
778845,72,956323
499625,95,9112177
612261,85,3278974
230668,91,6420507
845474,74,1123773
483033,82,2561104
134978,99,13140789
560525,77,1557619
378976,80,2185572
173656,91,6230876
547856,74,1149331
392853,78,1659204
54070,99,13905065
646939,80,2125658
163773,99,13367152
384327,72,955405
383908,79,1947134
283650,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1171494,7
-1,-1
-1,-1
872105,4
843971,3
-1,-1
-1,-1
-1,-1
-1,-1
55688,1285
522648,11
-1,-1
-1,-1
-1,-1
56384,637
-1,-1
-1,-1
-1,-1
-1,-1
225546,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346822,8
325346,73
294289,24
-1,-1
-1,-1
269269,60
-1,-1
-1,-1
202146,43
167936,39
-1,-1
-1,-1
-1,-1
215537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231000,71
107607,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134596,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405632,56
180708,535
133491,49
-1,-1
