456391,1994,137872123
651345,92,6834269
613072,91,6080788
972202,93,7383804
797381,96,10371374
794769,94,8724792
1071714,72,968143
699235,95,9129264
685318,88,4661434
281002,96,9875268
1076031,74,1123773
623600,82,2586889
190850,99,13142789
787022,77,1562629
549077,80,2185572
45724,99,15123709
758882,74,1152114
578300,78,1666721
87233,99,13924105
830167,80,2125658
250320,99,13367152
559022,72,966625
564280,79,1951908
445394,84,2963343
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1514151,7
-1,0
-1,0
1065355,4
1052464,3
-1,0
-1,0
-1,0
-1,2500
77187,1285
943466,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
73503,637
-1,0
-1,0
-1,0
-1,0
295977,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454620,8
439952,73
380609,24
-1,0
-1,0
-1,0
330545,60
-1,1
-1,0
293736,43
238585,39
-1,0
-1,0
-1,0
298114,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
398290,71
159006,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
221648,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
535058,56
245486,535
-1,0
196699,49
-1,1
