311896,1985,133173236
493963,92,6834265
467204,91,6080788
760011,92,7066844
616835,96,10265819
614932,94,8724620
812084,72,956323
521284,95,9128648
634086,85,3278974
229691,92,7035138
870062,74,1123773
495189,82,2586889
141747,99,13140789
585906,77,1557619
398320,80,2185572
26876,99,15123709
571492,74,1150071
411598,78,1659218
58403,99,13905065
666891,80,2125658
173470,99,13367152
400670,72,966625
405845,79,1947134
300692,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1211884,7
-1,-1
-1,-1
893825,4
866290,3
-1,-1
-1,-1
-1,-1
-1,-1
59310,1285
571473,11
-1,-1
-1,-1
-1,-1
-1,-1
58813,637
-1,-1
-1,-1
-1,-1
-1,-1
236297,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361048,8
336464,73
305026,24
-1,-1
-1,-1
279642,60
-1,-1
-1,-1
212527,43
176188,39
-1,-1
-1,-1
-1,-1
224902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247676,71
114917,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146394,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422115,56
188591,535
138871,49
-1,-1
