303179,1959,116444087
447938,92,6832860
424418,91,6079382
698691,92,7018142
561918,96,10235761
559433,94,8685850
733583,72,944646
514575,94,8448592
666207,81,2328404
265496,88,4745463
806697,74,1123699
456676,82,2561104
124845,99,13140654
515509,77,1557219
348366,80,2185572
321694,82,2584383
514091,74,1147111
368503,78,1648903
49761,99,13903976
618622,80,2116057
151331,99,13341143
361096,72,920665
359521,79,1936168
261865,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1118594,7
-1,-1
-1,-1
843873,4
815447,3
-1,-1
-1,-1
-1,-1
-1,-1
50746,1285
445855,11
-1,-1
-1,-1
-1,-1
52960,637
-1,-1
-1,-1
-1,-1
-1,-1
209014,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321663,8
310074,73
277530,24
-1,-1
-1,-1
253622,60
-1,-1
-1,-1
186406,43
155304,39
-1,-1
-1,-1
-1,-1
199418,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205249,71
94861,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113819,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385597,56
168445,535
125249,49
-1,-1
