359928,1989,135839165
552841,92,6834265
523514,91,6080788
844076,92,7066844
688177,96,10265819
684003,94,8724620
915123,72,968143
598047,95,9128743
701845,85,3278974
228669,96,9688412
951411,74,1123773
548160,82,2586889
162723,99,13140789
670937,77,1557619
460935,80,2185572
35029,99,15123709
651093,74,1150811
487002,78,1659218
71542,99,13905065
736292,80,2125658
206947,99,13367152
461888,72,966625
475289,79,1947134
359341,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1337612,7
-1,-1
-1,-1
962955,4
944888,3
-1,-1
-1,-1
-1,-1
-1,-1
67257,1285
719528,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65567,637
-1,-1
-1,-1
-1,-1
-1,-1
266668,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404266,8
377035,73
340024,24
-1,-1
-1,-1
304798,60
-1,-1
-1,-1
245923,43
202935,39
-1,-1
-1,-1
-1,-1
255784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300389,71
135802,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178081,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467921,56
212780,535
166625,49
-1,-1
