315569,1987,134361600
501603,92,6834265
474668,91,6080788
770260,92,7066844
625552,96,10265819
622336,94,8724620
825879,72,956323
530109,95,9128648
641698,85,3278974
214034,94,8223502
879715,74,1123773
501426,82,2586889
144201,99,13140789
596154,77,1557619
405442,80,2185572
27859,99,15123709
580468,74,1150071
421239,78,1659218
60102,99,13905065
674357,80,2125658
176809,99,13367152
407801,72,966625
415476,79,1947134
307166,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1227442,7
-1,-1
-1,-1
902831,4
875929,3
-1,-1
-1,-1
-1,-1
-1,-1
61409,1285
589265,11
-1,-1
-1,-1
-1,-1
-1,-1
59686,637
-1,-1
-1,-1
-1,-1
-1,-1
240453,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366085,8
341050,73
308924,24
-1,-1
-1,-1
283296,60
-1,-1
-1,-1
216288,43
179120,39
-1,-1
-1,-1
-1,-1
228067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253709,71
117651,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150872,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428162,56
191529,535
140727,49
-1,-1
