379635,1993,137804680
583878,92,6834269
552996,91,6080788
867635,93,7383804
719921,96,10371374
721060,94,8724792
965818,72,968143
633651,95,9129204
635845,88,4661434
245608,96,9807885
986388,74,1123773
573986,82,2586889
172495,99,13142789
707806,77,1562629
491086,80,2185572
38471,99,15123709
688026,74,1152114
517450,78,1666721
75895,99,13924105
770076,80,2125658
222254,99,13367152
494894,72,966625
506575,79,1951908
386788,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1391866,7
-1,-1
-1,-1
994120,4
979864,3
-1,-1
-1,-1
-1,-1
-1,-1
73145,1285
788933,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68661,637
-1,-1
-1,-1
-1,-1
-1,-1
277977,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422367,8
397491,73
354796,24
-1,-1
-1,-1
315358,60
-1,-1
-1,-1
262922,43
215788,39
-1,-1
-1,-1
-1,-1
271887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326531,71
143942,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193068,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493530,56
223910,535
-1,-1
178108,49
-1,-1
