309470,1960,117164674
455624,92,6834265
431184,91,6080788
707192,92,7066080
570790,96,10252642
569687,94,8685850
748263,72,944646
475332,95,9100762
677760,81,2328404
271882,88,4745463
818334,74,1123699
464796,82,2561104
127896,99,13140654
529897,77,1557219
357835,80,2185572
332823,82,2584383
524249,74,1147851
376900,78,1648921
51425,99,13903976
627502,80,2116057
155595,99,13341143
370758,72,920665
367079,79,1936197
269219,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1133418,7
-1,-1
-1,-1
851759,4
823622,3
-1,-1
-1,-1
-1,-1
-1,-1
52150,1285
468500,11
-1,-1
-1,-1
-1,-1
54111,637
-1,-1
-1,-1
-1,-1
-1,-1
214630,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329695,8
314682,73
282796,24
-1,-1
-1,-1
258609,60
-1,-1
-1,-1
190908,43
159261,39
-1,-1
-1,-1
-1,-1
204645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212894,71
99051,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121138,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391286,56
172046,535
127817,49
-1,-1
