362353,1989,135839165
555379,92,6834265
526000,91,6080788
847371,92,7066844
691174,96,10265819
687085,94,8724620
919751,72,968143
600668,95,9128743
704896,85,3278974
230735,96,9688412
954465,74,1123773
550578,82,2586889
163630,99,13140789
674428,77,1557619
463496,80,2185572
35429,99,15123709
654287,74,1150811
490011,78,1659218
71744,99,13905065
739429,80,2125658
208274,99,13367152
465056,72,966625
477980,79,1947134
362062,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1342969,7
-1,-1
-1,-1
965823,4
948137,3
-1,-1
-1,-1
-1,-1
-1,-1
68550,1285
726431,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65780,637
-1,-1
-1,-1
-1,-1
-1,-1
267943,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405831,8
378652,73
341290,24
-1,-1
-1,-1
305781,60
-1,-1
-1,-1
247597,43
204030,39
-1,-1
-1,-1
-1,-1
257208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302825,71
136611,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179287,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470254,56
213916,535
167644,49
-1,-1
